Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2023-07-26,14.130768775939941,14.230769157409668,13.084614753723145,13.70769214630127,13.70769214630127,35627735
2023-07-27,14.038460731506348,15.076923370361328,14.038460731506348,15.076923370361328,15.076923370361328,42087045
2023-07-28,15.192307472229004,16.492307662963867,14.430768966674805,14.430768966674805,14.430768966674805,76588837
2023-07-31,14.407691955566406,15.461538314819336,14.076923370361328,14.769229888916016,14.769229888916016,57505838
2023-08-01,14.769229888916016,15.115384101867676,14.100000381469727,14.269229888916016,14.269229888916016,41546687
2023-08-02,14.269229888916016,15.0,13.753846168518066,14.292306900024414,14.292306900024414,49977837
2023-08-03,14.223075866699219,15.461538314819336,13.853845596313477,15.107691764831543,15.107691764831543,74332167
2023-08-04,14.899999618530273,15.269229888916016,14.569230079650879,14.630768775939941,14.630768775939941,30090762
2023-08-07,15.030769348144531,15.346153259277344,14.39230728149414,14.953845977783203,14.953845977783203,33137117
2023-08-08,15.384614944458008,16.44615364074707,15.15384578704834,16.44615364074707,16.44615364074707,39879177
2023-08-09,17.28461456298828,18.08461570739746,16.538461685180664,18.08461570739746,18.08461570739746,68650634
2023-08-10,17.984615325927734,19.61538314819336,17.153846740722656,17.846153259277344,17.846153259277344,77431432
2023-08-11,17.769229888916016,19.22307586669922,16.884614944458008,18.492307662963867,18.492307662963867,46745413
2023-08-14,18.523075103759766,19.22307586669922,18.353845596313477,18.692306518554688,18.692306518554688,32168617
2023-08-15,18.692306518554688,19.061538696289062,17.853845596313477,18.346153259277344,18.346153259277344,22011522
2023-08-16,18.161537170410156,18.323076248168945,17.292306900024414,17.576923370361328,17.576923370361328,19084481
2023-08-17,17.22307586669922,18.10769271850586,16.876922607421875,17.461538314819336,17.461538314819336,20231380
2023-08-18,17.461538314819336,17.953845977783203,16.59230613708496,16.73076820373535,16.73076820373535,18768594
2023-08-21,16.623075485229492,18.399999618530273,16.22307586669922,18.399999618530273,18.399999618530273,23707593
2023-08-22,18.923076629638672,19.076923370361328,17.792306900024414,17.923076629638672,17.923076629638672,33390552
2023-08-23,18.007692337036133,18.769229888916016,17.30769157409668,18.200000762939453,18.200000762939453,26266734
2023-08-24,18.200000762939453,18.77692222595215,17.353845596313477,17.58461570739746,17.58461570739746,22231040
2023-08-25,17.23076820373535,18.423076629638672,16.923076629638672,18.176923751831055,18.176923751831055,21648094
2023-08-28,18.576923370361328,18.961538314819336,18.27692222595215,18.55384635925293,18.55384635925293,28460900
2023-08-29,18.792306900024414,20.407691955566406,18.769229888916016,20.407691955566406,20.407691955566406,10825438
2023-08-31,21.72307586669922,22.44615364074707,21.523075103759766,22.44615364074707,22.44615364074707,6915233
2023-09-01,23.91538429260254,24.684614181518555,22.72307586669922,24.684614181518555,24.684614181518555,20003126
2023-09-04,25.44615364074707,27.14615249633789,24.938461303710938,27.14615249633789,27.14615249633789,15061449
2023-09-05,27.700000762939453,29.853845596313477,26.315383911132812,29.853845596313477,29.853845596313477,15032745
2023-09-06,30.769229888916016,32.838462829589844,30.461538314819336,32.838462829589844,32.838462829589844,16890211
2023-09-07,33.4615364074707,35.161537170410156,31.538461685180664,32.36922836303711,32.36922836303711,16533504
2023-09-08,30.769229888916016,32.30769348144531,29.23076820373535,31.23076820373535,31.23076820373535,13823615
2023-09-11,31.23076820373535,33.07692337036133,30.399999618530273,30.884614944458008,30.884614944458008,9756045
2023-09-12,30.884614944458008,31.384614944458008,29.423076629638672,30.353845596313477,30.353845596313477,7787702
2023-09-13,30.353845596313477,33.38461685180664,29.330768585205078,33.38461685180664,33.38461685180664,12823187
2023-09-14,33.53845977783203,36.653846740722656,33.53845977783203,36.130767822265625,36.130767822265625,14977092
2023-09-15,35.92307662963867,36.153846740722656,32.523075103759766,34.984615325927734,34.984615325927734,10968438
2023-09-18,34.88461685180664,38.476924896240234,33.85384750366211,38.476924896240234,38.476924896240234,13011596
2023-09-19,40.015384674072266,42.32307434082031,39.846153259277344,42.32307434082031,42.32307434082031,10957973
2023-09-20,42.69230651855469,46.5538444519043,42.69230651855469,46.5538444519043,46.5538444519043,11429327
2023-09-21,46.846153259277344,50.78461456298828,42.29999923706055,50.269229888916016,50.269229888916016,19030323
2023-09-22,50.261539459228516,55.29230880737305,47.93846130371094,55.29230880737305,55.29230880737305,11752416
2023-09-25,55.769229888916016,60.81538391113281,55.74615478515625,60.81538391113281,60.81538391113281,8275098
2023-09-26,60.769229888916016,60.769229888916016,54.738460540771484,54.738460540771484,54.738460540771484,4757701
2023-09-27,49.269229888916016,49.269229888916016,49.269229888916016,49.269229888916016,49.269229888916016,2122055
2023-09-28,44.346153259277344,44.346153259277344,44.346153259277344,44.346153259277344,44.346153259277344,2965274
2023-09-29,39.915382385253906,39.915382385253906,39.915382385253906,39.915382385253906,39.915382385253906,11039613
2023-10-02,42.30769348144531,43.900001525878906,42.30769348144531,43.900001525878906,43.900001525878906,4074928
2023-10-03,48.28461456298828,48.28461456298828,46.838462829589844,46.838462829589844,46.838462829589844,7792876
2023-10-04,42.161537170410156,46.153846740722656,42.161537170410156,46.153846740722656,46.153846740722656,4169698
2023-10-05,46.153846740722656,46.17692184448242,46.153846740722656,46.153846740722656,46.153846740722656,3094819
2023-10-06,41.769229888916016,45.38461685180664,41.769229888916016,45.38461685180664,45.38461685180664,2408419
2023-10-09,42.769229888916016,42.900001525878906,42.69230651855469,42.69230651855469,42.69230651855469,2882672
2023-10-10,42.69230651855469,44.61538314819336,42.69230651855469,44.61538314819336,44.61538314819336,2521311
2023-10-11,44.61538314819336,44.61538314819336,43.03845977783203,43.03845977783203,43.03845977783203,1805414
2023-10-12,42.69230651855469,42.69230651855469,41.53845977783203,41.53845977783203,41.53845977783203,2787759
2023-10-13,37.69230651855469,39.230770111083984,37.69230651855469,39.230770111083984,39.230770111083984,3363178
2023-10-16,39.60769271850586,39.60769271850586,36.79230880737305,36.79230880737305,36.79230880737305,2034916
2023-10-17,36.79230880737305,40.46923065185547,36.79230880737305,40.46923065185547,40.46923065185547,3063021
2023-10-18,39.230770111083984,44.376922607421875,39.230770111083984,44.376922607421875,44.376922607421875,2981719
2023-10-19,44.376922607421875,46.153846740722656,44.376922607421875,45.769229888916016,45.769229888916016,3075748
2023-10-20,45.38461685180664,45.38461685180664,44.68461608886719,44.68461608886719,44.68461608886719,1625728
2023-10-23,48.07692337036133,49.03845977783203,48.07692337036133,49.03845977783203,49.03845977783203,4243954
2023-10-24,50.0,53.07692337036133,50.0,53.07692337036133,53.07692337036133,2900027
2023-10-25,53.846153259277344,53.846153259277344,47.769229888916016,47.769229888916016,47.769229888916016,3311399
2023-10-26,47.74615478515625,52.5461540222168,45.476924896240234,52.5461540222168,52.5461540222168,47851323
2023-10-27,54.153846740722656,57.79999923706055,52.61538314819336,57.79999923706055,57.79999923706055,53700803
2023-10-30,58.4615364074707,63.57692337036133,56.338462829589844,63.57692337036133,63.57692337036133,63286496
2023-10-31,65.35384368896484,69.93077087402344,61.846153259277344,61.846153259277344,61.846153259277344,85846033
2023-11-01,62.67692184448242,64.23076629638672,55.661537170410156,55.661537170410156,55.661537170410156,54992964
2023-11-02,55.4538459777832,60.9615364074707,52.30769348144531,56.53845977783203,56.53845977783203,57004714
2023-11-03,55.07692337036133,56.92307662963867,52.346153259277344,53.230770111083984,53.230770111083984,44382312
2023-11-06,52.30769348144531,55.653846740722656,51.07692337036133,52.153846740722656,52.153846740722656,28682459
2023-11-07,52.69230651855469,54.57692337036133,49.0,53.07692337036133,53.07692337036133,48139065
2023-11-08,54.153846740722656,55.42307662963867,51.9615364074707,53.153846740722656,53.153846740722656,36026068
2023-11-09,52.30769348144531,53.846153259277344,51.0,52.38461685180664,52.38461685180664,24990667
2023-11-10,51.57692337036133,52.11538314819336,51.07692337036133,51.846153259277344,51.846153259277344,13649090
2023-11-13,57.0,57.0,57.0,57.0,57.0,2582996
2023-11-14,61.30769348144531,62.69230651855469,60.03845977783203,62.69230651855469,62.69230651855469,44203731
2023-11-15,63.846153259277344,66.53845977783203,59.61538314819336,60.0,60.0,65169559
2023-11-16,60.0,60.769229888916016,54.0,54.0,54.0,59518953
2023-11-17,52.69230651855469,58.4615364074707,49.269229888916016,56.07692337036133,56.07692337036133,102849760
2023-11-20,55.900001525878906,56.79999923706055,50.5,51.0,51.0,48399221
2023-11-21,51.0,51.20000076293945,45.939998626708984,47.400001525878906,47.400001525878906,108705025
2023-11-22,47.119998931884766,47.400001525878906,43.779998779296875,44.0,44.0,57256127
2023-11-23,43.02000045776367,47.20000076293945,42.52000045776367,45.560001373291016,45.560001373291016,80849685
2023-11-24,45.58000183105469,46.0,43.58000183105469,43.7599983215332,43.7599983215332,30598232
2023-11-27,43.7599983215332,44.15999984741211,40.0,40.380001068115234,40.380001068115234,63129278
2023-11-28,40.220001220703125,42.41999816894531,39.439998626708984,40.29999923706055,40.29999923706055,53422665
2023-11-29,40.29999923706055,41.70000076293945,38.31999969482422,38.560001373291016,38.560001373291016,31927691
2023-11-30,38.540000915527344,40.099998474121094,37.560001373291016,39.18000030517578,39.18000030517578,36892588
2023-12-01,40.02000045776367,40.2599983215332,37.84000015258789,38.400001525878906,38.400001525878906,13735671
2023-12-04,38.459999084472656,39.959999084472656,36.86000061035156,39.599998474121094,39.599998474121094,49431844
2023-12-05,39.70000076293945,43.560001373291016,38.900001525878906,43.560001373291016,43.560001373291016,71892488
2023-12-06,44.7400016784668,47.41999816894531,43.779998779296875,44.52000045776367,44.52000045776367,73423740
2023-12-07,44.540000915527344,46.0,41.099998474121094,41.97999954223633,41.97999954223633,46006714
2023-12-08,41.959999084472656,42.65999984741211,40.5,40.5,40.5,42857040
2023-12-11,40.5,40.5,38.47999954223633,38.79999923706055,38.79999923706055,26999374
2023-12-12,38.91999816894531,40.599998474121094,38.5,38.5,38.5,21927033
2023-12-13,38.5,38.5,35.52000045776367,35.720001220703125,35.720001220703125,16299840
2023-12-14,35.900001525878906,36.779998779296875,34.900001525878906,35.91999816894531,35.91999816894531,18170200
2023-12-15,35.91999816894531,37.0,35.459999084472656,37.0,37.0,16732447
2023-12-18,37.0,37.20000076293945,34.2599983215332,34.2599983215332,34.2599983215332,11340593
2023-12-19,34.20000076293945,35.15999984741211,33.34000015258789,34.29999923706055,34.29999923706055,13747751
2023-12-20,34.29999923706055,34.68000030517578,31.760000228881836,32.02000045776367,32.02000045776367,12253376
2023-12-21,31.700000762939453,33.439998626708984,31.15999984741211,32.459999084472656,32.459999084472656,16845597
2023-12-22,32.599998474121094,32.97999954223633,31.15999984741211,31.15999984741211,31.15999984741211,10521449
2023-12-25,31.18000030517578,31.440000534057617,28.059999465942383,28.059999465942383,28.059999465942383,9585601
2023-12-26,27.8799991607666,30.0,26.700000762939453,28.799999237060547,28.799999237060547,20516356
2023-12-27,28.799999237060547,31.68000030517578,28.3799991607666,31.68000030517578,31.68000030517578,11436966
2023-12-28,32.68000030517578,34.84000015258789,32.15999984741211,34.84000015258789,34.84000015258789,12317354
2023-12-29,37.08000183105469,38.31999969482422,35.220001220703125,36.099998474121094,36.099998474121094,33411383
2024-01-02,36.220001220703125,39.70000076293945,36.220001220703125,39.70000076293945,39.70000076293945,25056819
2024-01-03,41.439998626708984,41.900001525878906,37.47999954223633,37.47999954223633,37.47999954223633,38889593
2024-01-04,37.619998931884766,39.41999816894531,37.02000045776367,37.7400016784668,37.7400016784668,24830231
2024-01-05,39.0,39.0,37.060001373291016,37.70000076293945,37.70000076293945,11917725
2024-01-08,37.900001525878906,38.86000061035156,37.119998931884766,37.400001525878906,37.400001525878906,15868520
2024-01-09,37.68000030517578,37.79999923706055,35.20000076293945,35.79999923706055,35.79999923706055,20850328
2024-01-10,35.79999923706055,38.58000183105469,35.02000045776367,37.13999938964844,37.13999938964844,36529324
2024-01-11,37.20000076293945,38.439998626708984,36.599998474121094,36.63999938964844,36.63999938964844,16799549
2024-01-12,36.63999938964844,36.65999984741211,34.5,34.7599983215332,34.7599983215332,22428498
2024-01-15,33.70000076293945,35.02000045776367,33.5,33.97999954223633,33.97999954223633,21150534
2024-01-16,34.02000045776367,34.52000045776367,33.040000915527344,33.400001525878906,33.400001525878906,16515938
2024-01-17,33.400001525878906,34.5,32.91999816894531,33.36000061035156,33.36000061035156,21298839
2024-01-18,33.380001068115234,36.68000030517578,33.13999938964844,33.959999084472656,33.959999084472656,40245227
2024-01-19,33.959999084472656,34.91999816894531,33.939998626708984,34.099998474121094,34.099998474121094,16735989
2024-01-22,34.2400016784668,34.5,33.91999816894531,33.939998626708984,33.939998626708984,27351079
2024-01-23,33.939998626708984,34.400001525878906,32.79999923706055,32.900001525878906,32.900001525878906,16777802
2024-01-24,32.959999084472656,34.79999923706055,32.08000183105469,33.20000076293945,33.20000076293945,29208714
2024-01-25,33.779998779296875,34.36000061035156,33.099998474121094,34.36000061035156,34.36000061035156,20475338
2024-01-26,34.380001068115234,35.81999969482422,34.099998474121094,34.58000183105469,34.58000183105469,24038054
2024-01-29,34.86000061035156,38.02000045776367,34.58000183105469,38.02000045776367,38.02000045776367,55268311
2024-01-30,39.400001525878906,41.81999969482422,38.68000030517578,41.81999969482422,41.81999969482422,59794142
2024-01-31,41.65999984741211,46.0,39.68000030517578,43.79999923706055,43.79999923706055,81987834
2024-02-01,43.79999923706055,46.20000076293945,43.7400016784668,44.0,44.0,41142140
2024-02-02,45.060001373291016,46.97999954223633,43.84000015258789,45.20000076293945,45.20000076293945,43295782
2024-02-05,45.20000076293945,49.720001220703125,45.08000183105469,49.720001220703125,49.720001220703125,41792394
2024-02-06,50.75,54.650001525878906,50.70000076293945,54.650001525878906,54.650001525878906,50972946
2024-02-07,57.0,60.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,69405071
2024-02-08,51.0,54.650001525878906,49.36000061035156,51.400001525878906,51.400001525878906,61476787
2024-02-09,51.599998474121094,56.45000076293945,50.150001525878906,53.650001525878906,53.650001525878906,53682900
2024-02-12,54.900001525878906,58.25,54.900001525878906,57.0,57.0,38260705
2024-02-13,59.5,59.79999923706055,54.0,54.0,54.0,44842438
2024-02-14,54.5,56.599998474121094,52.599998474121094,55.349998474121094,55.349998474121094,34589117
2024-02-15,56.29999923706055,57.29999923706055,54.349998474121094,55.0,55.0,33126998
2024-02-16,55.900001525878906,57.599998474121094,54.0,56.95000076293945,56.95000076293945,39465587
2024-02-19,58.849998474121094,62.599998474121094,58.54999923706055,62.599998474121094,62.599998474121094,24001711
2024-02-20,64.94999694824219,68.8499984741211,64.55000305175781,68.8499984741211,68.8499984741211,55165218
2024-02-21,69.0,75.69999694824219,65.55000305175781,72.55000305175781,72.55000305175781,138228611
2024-02-22,74.5,76.30000305175781,70.75,70.75,70.75,73558189
2024-02-23,70.75,73.05000305175781,67.9000015258789,70.0999984741211,70.0999984741211,71718120
2024-02-26,71.5999984741211,77.0999984741211,71.5999984741211,77.0999984741211,77.0999984741211,81166524
2024-02-27,80.0,83.19999694824219,77.5999984741211,79.0,79.0,86503644
2024-02-28,79.0999984741211,80.9000015258789,71.25,71.25,71.25,48157352
2024-02-29,70.80000305175781,78.3499984741211,69.05000305175781,78.30000305175781,78.30000305175781,75508377
2024-03-01,80.0,84.4000015258789,78.0,81.05000305175781,81.05000305175781,74233899
2024-03-04,81.05000305175781,84.05000305175781,77.5,78.9000015258789,78.9000015258789,66955697
2024-03-05,79.5,80.0999984741211,71.25,74.25,74.25,51381126
2024-03-06,74.5999984741211,75.0,66.8499984741211,67.6500015258789,67.6500015258789,44488328
2024-03-07,67.5999984741211,74.4000015258789,66.69999694824219,74.4000015258789,74.4000015258789,28670218
2024-03-08,78.1500015258789,80.30000305175781,75.44999694824219,77.75,77.75,48500036
2024-03-11,82.0,82.5999984741211,76.30000305175781,77.19999694824219,77.19999694824219,32379484
2024-03-12,74.4000015258789,75.94999694824219,70.0999984741211,72.30000305175781,72.30000305175781,30714890
2024-03-13,72.3499984741211,74.4000015258789,67.5,71.69999694824219,71.69999694824219,32326553
2024-03-14,73.25,73.5,69.5999984741211,71.0,71.0,25392138
2024-03-15,68.0,73.25,64.5999984741211,70.1500015258789,70.1500015258789,50482129
2024-03-18,70.1500015258789,70.30000305175781,64.6500015258789,64.75,64.75,17831976
2024-03-19,64.75,71.19999694824219,62.5,71.19999694824219,71.19999694824219,46722464
2024-03-20,74.0,77.0,72.0,73.9000015258789,73.9000015258789,64371849
2024-03-21,73.80000305175781,75.19999694824219,69.80000305175781,70.1500015258789,70.1500015258789,28234247
2024-03-22,70.19999694824219,72.94999694824219,68.80000305175781,69.8499984741211,69.8499984741211,19054883
2024-03-25,70.44999694824219,70.5999984741211,66.30000305175781,67.25,67.25,13947052
2024-03-26,67.25,68.9000015258789,62.75,63.45000076293945,63.45000076293945,16905079
2024-03-27,64.5,65.5,60.54999923706055,61.849998474121094,61.849998474121094,26799973
2024-03-28,61.849998474121094,63.5,59.400001525878906,62.150001525878906,62.150001525878906,26446453
2024-03-29,67.0,68.3499984741211,64.0,68.3499984741211,68.3499984741211,38395730
2024-04-01,68.75,70.05000305175781,62.849998474121094,64.75,64.75,25986144
2024-04-02,64.75,66.0999984741211,61.849998474121094,62.650001525878906,62.650001525878906,12705120
2024-04-03,62.650001525878906,63.5,60.95000076293945,61.79999923706055,61.79999923706055,11338752
2024-04-04,61.79999923706055,62.79999923706055,60.5,60.5,60.5,12955521
2024-04-05,60.599998474121094,63.5,60.599998474121094,62.5,62.5,12470976
2024-04-08,63.0,68.0,61.79999923706055,66.9000015258789,66.9000015258789,17367729
2024-04-15,64.94999694824219,70.30000305175781,62.0,66.30000305175781,66.30000305175781,21966656
2024-04-16,66.0,67.4000015258789,62.150001525878906,63.04999923706055,63.04999923706055,13451918
2024-04-17,64.19999694824219,65.1500015258789,61.29999923706055,62.400001525878906,62.400001525878906,11201298
2024-04-18,62.5,63.0,60.849998474121094,61.29999923706055,61.29999923706055,10027861
2024-04-19,60.5,62.099998474121094,59.70000076293945,61.70000076293945,61.70000076293945,12876388
2024-04-22,62.599998474121094,65.6500015258789,62.5,62.900001525878906,62.900001525878906,26848532
2024-04-24,63.150001525878906,63.75,61.29999923706055,61.29999923706055,61.29999923706055,11701289
2024-04-25,61.5,62.45000076293945,60.900001525878906,61.099998474121094,61.099998474121094,9133196
2024-04-26,61.5,62.099998474121094,60.5,60.900001525878906,60.900001525878906,9827809
2024-04-29,61.20000076293945,61.75,57.599998474121094,59.04999923706055,59.04999923706055,14634526
2024-04-30,58.54999923706055,59.400001525878906,56.0,56.20000076293945,56.20000076293945,14029116
2024-05-02,56.29999923706055,59.70000076293945,56.29999923706055,58.54999923706055,58.54999923706055,18696948
2024-05-03,58.75,59.75,57.650001525878906,59.29999923706055,59.29999923706055,13734309
2024-05-06,60.0,62.849998474121094,59.25,60.29999923706055,60.29999923706055,19427818
2024-05-07,60.75,61.54999923706055,58.29999923706055,58.849998474121094,58.849998474121094,11646200
2024-05-08,58.900001525878906,60.29999923706055,58.45000076293945,58.650001525878906,58.650001525878906,12212560
2024-05-09,59.29999923706055,60.0,56.79999923706055,57.20000076293945,57.20000076293945,10672149
2024-05-10,57.20000076293945,57.29999923706055,55.45000076293945,56.45000076293945,56.45000076293945,8731185
2024-05-13,56.45000076293945,56.5,53.0,53.349998474121094,53.349998474121094,9679571
2024-05-14,53.349998474121094,54.099998474121094,51.95000076293945,52.150001525878906,52.150001525878906,10788547
2024-05-15,52.25,56.29999923706055,51.75,54.349998474121094,54.349998474121094,17866352
2024-05-16,54.400001525878906,59.75,54.04999923706055,59.75,59.75,30144616
2024-05-17,60.849998474121094,62.650001525878906,58.400001525878906,59.849998474121094,59.849998474121094,35820665
2024-05-20,60.25,61.29999923706055,57.75,57.75,57.75,17130624
2024-05-21,57.75,61.849998474121094,55.20000076293945,57.5,57.5,47662376
2024-05-22,58.900001525878906,59.75,57.0,57.54999923706055,57.54999923706055,18273372
2024-05-23,57.849998474121094,57.849998474121094,55.75,56.0,56.0,10207176
2024-05-24,56.0,57.150001525878906,54.29999923706055,54.54999923706055,54.54999923706055,10297882
